6.697843566085157629e-01,3.595312349276294880e-22
1.201876932815581611e+00,2.076506195363746704e-21
2.156676469645430583e+00,1.198212390170426914e-20
3.869991400721874975e+00,6.893807979956222252e-20
6.944404342726255841e+00,3.928967845461215624e-19
1.246120383272164567e+01,2.172082690244904747e-18
2.236067966337277824e+01,1.088684057632397583e-17
4.012453385081730772e+01,3.979662010641425388e-17
7.200041505815924836e+01,5.264959991681329314e-17
1.291992522036890705e+02,2.640400826269065506e-18
2.318382019952101132e+02,3.511590881572065915e-24
4.160159674889891335e+02,8.578236998300692442e-45
7.465089174965913799e+02,7.450872491606899601e-113
