6.697843566085157629e-01,1.492138538313225035e-36
1.201876932815581611e+00,8.621525380885411171e-36
2.156676469645430583e+00,4.981486920872402137e-35
3.869991400721874975e+00,2.878283835922714642e-34
6.944404342726255841e+00,1.663058051582012520e-33
1.246120383272164567e+01,9.609007104467691751e-33
2.236067966337277824e+01,5.551891544839840153e-32
4.012453385081730772e+01,3.207565936943946120e-31
7.200041505815924836e+01,1.852765981821495598e-30
1.291992522036890705e+02,1.069490409458814860e-29
2.318382019952101132e+02,6.160327248098699962e-29
4.160159674889891335e+02,3.524016426995316649e-28
7.465089174965913799e+02,1.971675984985443404e-27
