6.697843566085157629e-01,1.202089769314104271e-36
1.201876932815581611e+00,6.945632928048653846e-36
2.156676469645430583e+00,4.013161068157103596e-35
3.869991400721874975e+00,2.318786843557997785e-34
6.944404342726255841e+00,1.339779631799215364e-33
1.246120383272164567e+01,7.741060491957845473e-33
2.236067966337277824e+01,4.472496319748006356e-32
4.012453385081730772e+01,2.583705333099116033e-31
7.200041505815924836e+01,1.491948775335795407e-30
1.291992522036890705e+02,8.603568493146934309e-30
2.318382019952101132e+02,4.939872250707072626e-29
4.160159674889891335e+02,2.796886164181939974e-28
7.465089174965913799e+02,1.513780437087214195e-27
