6.697843566085157629e-01,1.373832928099782535e-30
1.201876932815581611e+00,7.910693241554112767e-30
2.156676469645430583e+00,4.520408819161979018e-29
3.869991400721874975e+00,2.520338242553598016e-28
6.944404342726255841e+00,1.298207747079716978e-27
1.246120383272164567e+01,5.181753515367923611e-27
2.236067966337277824e+01,9.098924655640510046e-27
4.012453385081730772e+01,1.135546627674769628e-27
7.200041505815924836e+01,2.844126891955701389e-32
1.291992522036890705e+02,8.851107485551660065e-49
2.318382019952101132e+02,1.271234111287149832e-103
4.160159674889891335e+02,6.634064028316847861e-282
7.465089174965913799e+02,0.000000000000000000e+00
