6.697843566085157629e-01,2.773439311817150018e-27
1.201876932815581611e+00,1.596979310300743907e-26
2.156676469645430583e+00,9.125621659024756522e-26
3.869991400721874975e+00,5.087958672414792155e-25
6.944404342726255841e+00,2.620770202120935182e-24
1.246120383272164567e+01,1.046071804636809154e-23
2.236067966337277824e+01,1.836854745512611174e-23
4.012453385081730772e+01,2.292396399284628174e-24
7.200041505815924836e+01,5.741610328743962303e-29
1.291992522036890705e+02,1.786826400172371137e-45
2.318382019952101132e+02,2.566316898258713256e-100
4.160159674889891335e+02,1.339258478736189006e-278
7.465089174965913799e+02,0.000000000000000000e+00
