6.697843566085157629e-01,1.712784515998275409e-26
1.201876932815581611e+00,9.892346792927267518e-26
2.156676469645430583e+00,5.708209550066762475e-25
3.869991400721874975e+00,3.284167387212166565e-24
6.944404342726255841e+00,1.871735926063742287e-23
1.246120383272164567e+01,1.034766728979254830e-22
2.236067966337277824e+01,5.186423363472964793e-22
4.012453385081730772e+01,1.895886312104498853e-21
7.200041505815924836e+01,2.508194302761311824e-21
1.291992522036890705e+02,1.257870585895836270e-22
2.318382019952101132e+02,1.672900127769998499e-28
4.160159674889891335e+02,4.086618929843594658e-49
7.465089174965913799e+02,3.549549467342000451e-117
