6.697843566085157629e-01,7.458189861614458069e-31
1.201876932815581611e+00,4.309265691122404916e-30
2.156676469645430583e+00,2.489783854175909984e-29
3.869991400721874975e+00,1.438411389699774401e-28
6.944404342726255841e+00,8.307794382333248703e-28
1.246120383272164567e+01,4.794084695860581247e-27
2.236067966337277824e+01,2.758630335953854474e-26
4.012453385081730772e+01,1.572946020081840906e-25
7.200041505815924836e+01,8.708813121936363138e-25
1.291992522036890705e+02,4.386000420203331995e-24
2.318382019952101132e+02,1.628260894736132502e-23
4.160159674889891335e+02,2.264029071303211891e-23
7.465089174965913799e+02,1.332714769691569421e-24
