6.697843566085157629e-01,1.105013854830620992e-15
1.201876932815581611e+00,6.340270191481884621e-15
2.156676469645430583e+00,3.581874248935975721e-14
3.869991400721874975e+00,1.924945917113194460e-13
6.944404342726255841e+00,8.807888288277514804e-13
1.246120383272164567e+01,2.401016939232714829e-12
2.236067966337277824e+01,1.234964175963937042e-12
4.012453385081730772e+01,2.956745946453233361e-15
7.200041505815924836e+01,2.191365622842246725e-25
1.291992522036890705e+02,1.074308968872919320e-59
2.318382019952101132e+02,7.322337469217691208e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
