6.697843566085157629e-01,1.706663312848277264e-30
1.201876932815581611e+00,9.844349840074626625e-30
2.156676469645430583e+00,5.657085597349452729e-29
3.869991400721874975e+00,3.211727892053875340e-28
6.944404342726255841e+00,1.753673234858125497e-27
1.246120383272164567e+01,8.445497132933248260e-27
2.236067966337277824e+01,2.714604956273427639e-26
4.012453385081730772e+01,2.373446213768236253e-26
7.200041505815924836e+01,3.136612532455123332e-28
1.291992522036890705e+02,5.692692125503628552e-36
2.318382019952101132e+02,1.374251871844491459e-62
4.160159674889891335e+02,5.502605624935331525e-150
7.465089174965913799e+02,0.000000000000000000e+00
