6.697843566085157629e-01,4.683269469951376267e-39
1.201876932815581611e+00,2.705969489456657582e-38
2.156676469645430583e+00,1.563485524670095121e-37
3.869991400721874975e+00,9.033496608772456417e-37
6.944404342726255841e+00,5.219021601813536308e-36
1.246120383272164567e+01,3.014598841004049182e-35
2.236067966337277824e+01,1.740088069123408527e-34
4.012453385081730772e+01,1.002192219646904966e-33
7.200041505815924836e+01,5.731041267492334475e-33
1.291992522036890705e+02,3.202896535926652123e-32
2.318382019952101132e+02,1.662414139127160478e-31
4.160159674889891335e+02,6.800375335988495917e-31
7.465089174965913799e+02,1.292333186000625964e-30
