6.697843566085157629e-01,7.525702921840431843e-34
1.201876932815581611e+00,4.348325004918047565e-33
2.156676469645430583e+00,2.512446137336227589e-32
3.869991400721874975e+00,1.451680346106479973e-31
6.944404342726255841e+00,8.387712587726912869e-31
1.246120383272164567e+01,4.846303749487135259e-30
2.236067966337277824e+01,2.800013732805772467e-29
4.012453385081730772e+01,1.617533005507010840e-28
7.200041505815924836e+01,9.340370032586973980e-28
1.291992522036890705e+02,5.386278312981103103e-27
2.318382019952101132e+02,3.092615208918781549e-26
4.160159674889891335e+02,1.750995218090001929e-25
7.465089174965913799e+02,9.477047512776354242e-25
