6.697843566085157629e-01,9.173103369492525560e-28
1.201876932815581611e+00,5.298011445736414916e-27
2.156676469645430583e+00,3.057126904663094089e-26
3.869991400721874975e+00,1.758890662790398647e-25
6.944404342726255841e+00,1.002439417790300425e-24
1.246120383272164567e+01,5.541865937937938866e-24
2.236067966337277824e+01,2.777675602897411670e-23
4.012453385081730772e+01,1.015373560147133436e-22
7.200041505815924836e+01,1.343305325047959194e-22
1.291992522036890705e+02,6.736735883638878620e-24
2.318382019952101132e+02,8.959495870925365182e-30
4.160159674889891335e+02,2.188656980783796131e-50
7.465089174965913799e+02,1.901020465500757072e-118
