6.697843566085157629e-01,2.203623955214590387e-29
1.201876932815581611e+00,1.272184730826513537e-28
2.156676469645430583e+00,7.330921494247161139e-28
3.869991400721874975e+00,4.199302256746704480e-27
6.944404342726255841e+00,2.359698863492010971e-26
1.246120383272164567e+01,1.246477468542156901e-25
2.236067966337277824e+01,5.395743577898770914e-25
4.012453385081730772e+01,1.230318581689471593e-24
7.200041505815924836e+01,3.560787747720985277e-25
1.291992522036890705e+02,1.338393978524314970e-28
2.318382019952101132e+02,2.554157872860475135e-41
4.160159674889891335e+02,5.760118892305707254e-84
7.465089174965913799e+02,5.603150132872611408e-223
