6.697843566085157629e-01,3.899591098750727534e-43
1.201876932815581611e+00,2.253170549491204047e-42
2.156676469645430583e+00,1.301874295097515773e-41
3.869991400721874975e+00,7.522184949394614420e-41
6.944404342726255841e+00,4.346291623989268352e-40
1.246120383272164567e+01,2.511269938874927062e-39
2.236067966337277824e+01,1.450998290827136728e-38
4.012453385081730772e+01,8.383726080988550867e-38
7.200041505815924836e+01,4.843915497749338194e-37
1.291992522036890705e+02,2.798475943680554406e-36
2.318382019952101132e+02,1.616350878532350899e-35
4.160159674889891335e+02,9.328083864778925588e-35
7.465089174965913799e+02,5.369067393245795202e-34
