6.697843566085157629e-01,1.551523292293376973e-35
1.201876932815581611e+00,8.964648455942694304e-35
2.156676469645430583e+00,5.179742222009361617e-34
3.869991400721874975e+00,2.992834980533281244e-33
6.944404342726255841e+00,1.729245131877888235e-32
1.246120383272164567e+01,9.991430390402930576e-32
2.236067966337277824e+01,5.772848047905234152e-31
4.012453385081730772e+01,3.335221988409420445e-30
7.200041505815924836e+01,1.926503137714300031e-29
1.291992522036890705e+02,1.112054436336399290e-28
2.318382019952101132e+02,6.405498529901471244e-28
4.160159674889891335e+02,3.664266707492529026e-27
7.465089174965913799e+02,2.050145570945802388e-26
