6.697843566085157629e-01,2.257935094843780563e-30
1.201876932815581611e+00,1.304497354085521130e-29
2.156676469645430583e+00,7.534925026433994209e-29
3.869991400721874975e+00,4.349161162088635350e-28
6.944404342726255841e+00,2.504589539445127507e-27
1.246120383272164567e+01,1.431733354002974746e-26
2.236067966337277824e+01,7.992197599523550478e-26
4.012453385081730772e+01,4.132715139584493303e-25
7.200041505815924836e+01,1.670283079580930494e-24
1.291992522036890705e+02,3.053248726174379720e-24
2.318382019952101132e+02,4.337041868664222489e-25
4.160159674889891335e+02,1.647981687853840470e-29
7.465089174965913799e+02,1.962730659347415603e-45
