6.697843566085157629e-01,7.418397985493964615e-24
1.201876932815581611e+00,4.042611139697208138e-23
2.156676469645430583e+00,1.934530131560951451e-22
3.869991400721874975e+00,6.092003292093147397e-22
6.944404342726255841e+00,4.986382800256994468e-22
1.246120383272164567e+01,5.328735110520541564e-24
2.236067966337277824e+01,4.880481055201635588e-32
4.012453385081730772e+01,1.302642364289737781e-59
7.200041505815924836e+01,4.343158984801422923e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
