6.697843566085157629e-01,3.674729561521607026e-27
1.201876932815581611e+00,2.002521661662064055e-26
2.156676469645430583e+00,9.582763119479571363e-26
3.869991400721874975e+00,3.017695280047852511e-25
6.944404342726255841e+00,2.470022276642139674e-25
1.246120383272164567e+01,2.639607698918038778e-27
2.236067966337277824e+01,2.417563474359946165e-35
4.012453385081730772e+01,6.452684816191022464e-63
7.200041505815924836e+01,2.151399094932117077e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
