6.697843566085157629e-01,7.065899006266607178e-34
1.201876932815581611e+00,4.082646797188838360e-33
2.156676469645430583e+00,2.358928756305945069e-32
3.869991400721874975e+00,1.362961015570805100e-31
6.944404342726255841e+00,7.874769605937725759e-31
1.246120383272164567e+01,4.549321164034652909e-30
2.236067966337277824e+01,2.627291412272072020e-29
4.012453385081730772e+01,1.515640720723308044e-28
7.200041505815924836e+01,8.712829491124540091e-28
1.291992522036890705e+02,4.952352056981441118e-27
2.318382019952101132e+02,2.714261661598027588e-26
4.160159674889891335e+02,1.323054275911216444e-25
7.465089174965913799e+02,4.421421605874544032e-25
