6.697843566085157629e-01,1.604389071911561102e-12
1.201876932815581611e+00,8.230995242080058706e-12
2.156676469645430583e+00,3.243197891688579348e-11
3.869991400721874975e+00,5.462835507324438434e-11
6.944404342726255841e+00,5.962834847564798372e-12
1.246120383272164567e+01,9.701947480114911264e-17
2.236067966337277824e+01,7.528142250675362747e-34
4.012453385081730772e+01,1.234736853160888313e-90
7.200041505815924836e+01,3.588178254761766393e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
