6.697843566085157629e-01,8.234920054861355535e-34
1.201876932815581611e+00,4.758081153394575405e-33
2.156676469645430583e+00,2.749151407193413480e-32
3.869991400721874975e+00,1.588353995641311914e-31
6.944404342726255841e+00,9.175662372928510914e-31
1.246120383272164567e+01,5.298331548937791164e-30
2.236067966337277824e+01,3.055161254022061592e-29
4.012453385081730772e+01,1.753781951565709859e-28
7.200041505815924836e+01,9.922628159845121238e-28
1.291992522036890705e+02,5.358253080468281978e-27
2.318382019952101132e+02,2.490008035540607719e-26
4.160159674889891335e+02,7.134704681240422134e-26
7.465089174965913799e+02,4.308767661768329010e-26
