6.697843566085157629e-01,1.780950630934579903e-25
1.201876932815581611e+00,1.028604655035614884e-24
2.156676469645430583e+00,5.935387262520320622e-24
3.869991400721874975e+00,3.414872055251676417e-23
6.944404342726255841e+00,1.946228055736054347e-22
1.246120383272164567e+01,1.075948808289886869e-21
2.236067966337277824e+01,5.392834810914604877e-21
4.012453385081730772e+01,1.971339588946950117e-20
7.200041505815924836e+01,2.608016469255479438e-20
1.291992522036890705e+02,1.307931845868867503e-21
2.318382019952101132e+02,1.739478907132716177e-27
4.160159674889891335e+02,4.249259900187861981e-48
7.465089174965913799e+02,3.690815922464004571e-116
