6.697843566085157629e-01,4.425757981846789076e-16
1.201876932815581611e+00,2.270546061983324609e-15
2.156676469645430583e+00,8.946463926451266534e-15
3.869991400721874975e+00,1.506940446886184161e-14
6.944404342726255841e+00,1.644866845770860894e-15
1.246120383272164567e+01,2.676312887647480170e-20
2.236067966337277824e+01,2.076661842049813449e-37
4.012453385081730772e+01,3.406060648896276684e-94
7.200041505815924836e+01,9.898103165449848505e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
