6.697843566085157629e-01,2.210878629380932701e-25
1.201876932815581611e+00,1.277179861583424487e-24
2.156676469645430583e+00,7.374697686908767831e-24
3.869991400721874975e+00,4.252149142687310756e-23
6.944404342726255841e+00,2.440343538048894405e-22
1.246120383272164567e+01,1.379695918165357911e-21
2.236067966337277824e+01,7.432820667164250538e-21
4.012453385081730772e+01,3.427889110888272125e-20
7.200041505815924836e+01,9.584334006258659416e-20
1.291992522036890705e+02,5.349071826277907891e-20
2.318382019952101132e+02,1.665747673829567345e-22
4.160159674889891335e+02,2.878300517081083474e-32
7.465089174965913799e+02,2.154222141409967220e-65
