6.697843566085157629e-01,7.546933527318130313e-33
1.201876932815581611e+00,4.358801879516520677e-32
2.156676469645430583e+00,2.515172085686916748e-31
3.869991400721874975e+00,1.447081797644020682e-30
6.944404342726255841e+00,8.247311020594564950e-30
1.246120383272164567e+01,4.559426855476496759e-29
2.236067966337277824e+01,2.285260755399051385e-28
4.012453385081730772e+01,8.353723331312141432e-28
7.200041505815924836e+01,1.105169710476102960e-27
1.291992522036890705e+02,5.542475196999121347e-29
2.318382019952101132e+02,7.371193483007232600e-35
4.160159674889891335e+02,1.800660919510590079e-55
7.465089174965913799e+02,1.564015416518660493e-123
