6.697843566085157629e-01,1.028348433483585692e-40
1.201876932815581611e+00,5.941761525169848061e-40
2.156676469645430583e+00,3.433127877056502117e-39
3.869991400721874975e+00,1.983646212641664749e-38
6.944404342726255841e+00,1.146137601986305226e-37
1.246120383272164567e+01,6.622223758670436111e-37
2.236067966337277824e+01,3.826074143196686390e-36
4.012453385081730772e+01,2.210275305305759543e-35
7.200041505815924836e+01,1.276313321283598448e-34
1.291992522036890705e+02,7.360071109618231814e-34
2.318382019952101132e+02,4.225898947232683603e-33
4.160159674889891335e+02,2.392644525383089492e-32
7.465089174965913799e+02,1.294989593002660896e-31
