6.697843566085157629e-01,4.100943965713263018e-11
1.201876932815581611e+00,1.861220369651959160e-10
2.156676469645430583e+00,4.942251234607867162e-10
3.869991400721874975e+00,2.336081701476707114e-10
6.944404342726255841e+00,4.260772948164968691e-13
1.246120383272164567e+01,1.314987026922770567e-23
2.236067966337277824e+01,3.839248373548542815e-59
4.012453385081730772e+01,2.971881692864516978e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
