6.697843566085157629e-01,4.383959445854346245e-40
1.201876932815581611e+00,2.533036942444362372e-39
2.156676469645430583e+00,1.463580146938004568e-38
3.869991400721874975e+00,8.456515805702400663e-38
6.944404342726255841e+00,4.886144658995018922e-37
1.246120383272164567e+01,2.823194866032939928e-36
2.236067966337277824e+01,1.631226839405799799e-35
4.012453385081730772e+01,9.425068991459048938e-35
7.200041505815924836e+01,5.445578411562556438e-34
1.291992522036890705e+02,3.146074738765515791e-33
2.318382019952101132e+02,1.817117877827484904e-32
4.160159674889891335e+02,1.048672548868518026e-31
7.465089174965913799e+02,6.035959442411549571e-31
