6.697843566085157629e-01,1.765307367534656123e-34
1.201876932815581611e+00,1.019985697323418397e-33
2.156676469645430583e+00,5.893388226841796988e-33
3.869991400721874975e+00,3.405078059330828470e-32
6.944404342726255841e+00,1.967253292623286459e-31
1.246120383272164567e+01,1.136320166569688382e-30
2.236067966337277824e+01,6.559072264134738657e-30
4.012453385081730772e+01,3.777654308341476312e-29
7.200041505815924836e+01,2.160253523326389404e-28
1.291992522036890705e+02,1.207296929762457363e-27
2.318382019952101132e+02,6.266288853383934624e-27
4.160159674889891335e+02,2.563327342072864447e-26
7.465089174965913799e+02,4.871309048505649685e-26
