6.697843566085157629e-01,1.570037755320511584e-21
1.201876932815581611e+00,9.008451374653226082e-21
2.156676469645430583e+00,5.089237371147525979e-20
3.869991400721874975e+00,2.735022509994718294e-19
6.944404342726255841e+00,1.251451924949913936e-18
1.246120383272164567e+01,3.411438896698072078e-18
2.236067966337277824e+01,1.754675178284411803e-18
4.012453385081730772e+01,4.201035804690452155e-21
7.200041505815924836e+01,3.113559842289169411e-31
1.291992522036890705e+02,1.526411306642371404e-65
2.318382019952101132e+02,1.040380284248291699e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
