6.697843566085157629e-01,5.376793506797970255e-41
1.201876932815581611e+00,3.106688727111168930e-40
2.156676469645430583e+00,1.795026055234598554e-39
3.869991400721874975e+00,1.037144733039701591e-38
6.944404342726255841e+00,5.992303321514299296e-38
1.246120383272164567e+01,3.461804431881397966e-37
2.236067966337277824e+01,1.999236529342142480e-36
4.012453385081730772e+01,1.153326304069197173e-35
7.200041505815924836e+01,6.630024713368889841e-35
1.291992522036890705e+02,3.768490656283048569e-34
2.318382019952101132e+02,2.065416511740090271e-33
4.160159674889891335e+02,1.006777712722986513e-32
7.465089174965913799e+02,3.364479305492285521e-32
