6.697843566085157629e-01,5.001147785272292491e-23
1.201876932815581611e+00,2.887236651232842770e-22
2.156676469645430583e+00,1.663760357487535527e-21
3.869991400721874975e+00,9.530360718452345414e-21
6.944404342726255841e+00,5.355361434121553094e-20
1.246120383272164567e+01,2.828893748608922365e-19
2.236067966337277824e+01,1.224569690334385018e-18
4.012453385081730772e+01,2.792220984635496176e-18
7.200041505815924836e+01,8.081245312386054013e-19
1.291992522036890705e+02,3.037499236509630829e-22
2.318382019952101132e+02,5.796688204838489231e-35
4.160159674889891335e+02,1.307265051870182442e-77
7.465089174965913799e+02,1.271640826523652351e-216
