6.697843566085157629e-01,2.783375814254492633e-25
1.201876932815581611e+00,1.562531507400469283e-24
2.156676469645430583e+00,8.228035492369142150e-24
3.869991400721874975e+00,3.526000360203705784e-23
6.944404342726255841e+00,7.782928729538419792e-23
1.246120383272164567e+01,2.028860584196052495e-23
2.236067966337277824e+01,5.445550066033956087e-27
4.012453385081730772e+01,3.513923003498496787e-40
7.200041505815924836e+01,2.413546652088238692e-84
1.291992522036890705e+02,3.077310409430641282e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
