6.697843566085157629e-01,1.819108919577140416e-42
1.201876932815581611e+00,1.051074971203918384e-41
2.156676469645430583e+00,6.073075304055491049e-41
3.869991400721874975e+00,3.509001672272231489e-40
6.944404342726255841e+00,2.027487950894871950e-39
1.246120383272164567e+01,1.171473146213141772e-38
2.236067966337277824e+01,6.768684902794533390e-38
4.012453385081730772e+01,3.910835123967922542e-37
7.200041505815924836e+01,2.259503316007849882e-36
1.291992522036890705e+02,1.305228286702572672e-35
2.318382019952101132e+02,7.535891427097511804e-35
4.160159674889891335e+02,4.343673846712242443e-34
7.465089174965913799e+02,2.490252850463395386e-33
