6.697843566085157629e-01,2.655424535017740300e-33
1.201876932815581611e+00,1.534286350098900210e-32
2.156676469645430583e+00,8.864887635224096305e-32
3.869991400721874975e+00,5.121791276928688380e-31
6.944404342726255841e+00,2.958775413457694182e-30
1.246120383272164567e+01,1.708494981855028346e-29
2.236067966337277824e+01,9.851644094075345197e-29
4.012453385081730772e+01,5.655228699530206828e-28
7.200041505815924836e+01,3.199641294872810568e-27
1.291992522036890705e+02,1.727817222258318087e-26
2.318382019952101132e+02,8.029256369116234353e-26
4.160159674889891335e+02,2.300650125860962450e-25
7.465089174965913799e+02,1.389401146401690705e-25
