6.697843566085157629e-01,3.385151911886539757e-18
1.201876932815581611e+00,1.954298311034135728e-17
2.156676469645430583e+00,1.126157793548050272e-16
3.869991400721874975e+00,6.450862920316762298e-16
6.944404342726255841e+00,3.624910275786417722e-15
1.246120383272164567e+01,1.914807458765385225e-14
2.236067966337277824e+01,8.288806103033512503e-14
4.012453385081730772e+01,1.889984581616185304e-13
7.200041505815924836e+01,5.469992928464990264e-14
1.291992522036890705e+02,2.056007298585487481e-17
2.318382019952101132e+02,3.923633334132874028e-30
4.160159674889891335e+02,8.848550332211118568e-73
7.465089174965913799e+02,8.607418856559839343e-212
