6.697843566085157629e-01,4.476961952627986844e-33
1.201876932815581611e+00,2.586646658117185176e-32
2.156676469645430583e+00,1.494319740308323197e-31
3.869991400721874975e+00,8.629740368290328975e-31
6.944404342726255841e+00,4.978078621464389945e-30
1.246120383272164567e+01,2.861194829723567308e-29
2.236067966337277824e+01,1.625365067232135983e-28
4.012453385081730772e+01,8.891806027991854461e-28
7.200041505815924836e+01,4.308601041540293580e-27
1.291992522036890705e+02,1.412583736225815102e-26
2.318382019952101132e+02,1.316337690292011845e-26
4.160159674889891335e+02,2.135887350615753120e-28
7.465089174965913799e+02,7.506343460206673044e-36
