6.697843566085157629e-01,5.795848363013854150e-28
1.201876932815581611e+00,3.348802013895606510e-27
2.156676469645430583e+00,1.934890026485805839e-26
3.869991400721874975e+00,1.117905073054070541e-25
6.944404342726255841e+00,6.457955558695571535e-25
1.246120383272164567e+01,3.729037565639460360e-24
2.236067966337277824e+01,2.150263904798192109e-23
4.012453385081730772e+01,1.234335510891185678e-22
7.200041505815924836e+01,6.983680205017093253e-22
1.291992522036890705e+02,3.771211151796530216e-21
2.318382019952101132e+02,1.752501408700360563e-20
4.160159674889891335e+02,5.021501869097476146e-20
7.465089174965913799e+02,3.032569087823093876e-20
