6.697843566085157629e-01,1.363612617501291387e-24
1.201876932815581611e+00,7.878717433599405420e-24
2.156676469645430583e+00,4.551942424238727487e-23
3.869991400721874975e+00,2.629438630022302444e-22
6.944404342726255841e+00,1.518056590340840313e-21
1.246120383272164567e+01,8.748542931474039402e-21
2.236067966337277824e+01,5.012808135089487133e-20
4.012453385081730772e+01,2.819478475033268218e-19
7.200041505815924836e+01,1.493864440206968618e-18
1.291992522036890705e+02,6.529965330704275793e-18
2.318382019952101132e+02,1.536408282649165897e-17
4.160159674889891335e+02,4.919505912050334530e-18
7.465089174965913799e+02,2.560185828323385941e-21
