6.697843566085157629e-01,1.791987924913445695e-32
1.201876932815581611e+00,1.035379573612798271e-31
2.156676469645430583e+00,5.981923131573921829e-31
3.869991400721874975e+00,3.455469840793297932e-30
6.944404342726255841e+00,1.994950064491821991e-29
1.246120383272164567e+01,1.149687462009239680e-28
2.236067966337277824e+01,6.587568590006643403e-28
4.012453385081730772e+01,3.705210201905607268e-27
7.200041505815924836e+01,1.963158014197486376e-26
1.291992522036890705e+02,8.581336717291276239e-26
2.318382019952101132e+02,2.019066892538270741e-25
4.160159674889891335e+02,6.464955719673926176e-26
7.465089174965913799e+02,3.364461454087191190e-29
