6.697843566085157629e-01,4.697354702116288835e-35
1.201876932815581611e+00,2.714113792033279519e-34
2.156676469645430583e+00,1.568202257502782596e-33
3.869991400721874975e+00,9.060954050340412902e-33
6.944404342726255841e+00,5.235266519523893103e-32
1.246120383272164567e+01,3.024692090782237612e-31
2.236067966337277824e+01,1.747234188787560681e-30
4.012453385081730772e+01,1.008760010669801597e-29
7.200041505815924836e+01,5.813981829877152731e-29
1.291992522036890705e+02,3.332280364914718440e-28
2.318382019952101132e+02,1.875960581909551124e-27
4.160159674889891335e+02,9.968648948315874129e-27
7.465089174965913799e+02,4.398716142490772824e-26
