6.697843566085157629e-01,2.107384089749855181e-35
1.201876932815581611e+00,1.217637684438102608e-34
2.156676469645430583e+00,7.035437281913780554e-34
3.869991400721874975e+00,4.064992093172926261e-33
6.944404342726255841e+00,2.348627423528269323e-32
1.246120383272164567e+01,1.356821974351210972e-31
2.236067966337277824e+01,7.835821197625653333e-31
4.012453385081730772e+01,4.520354929778325941e-30
7.200041505815924836e+01,2.598576377898257992e-29
1.291992522036890705e+02,1.477024780918425588e-28
2.318382019952101132e+02,8.095207468995439243e-28
4.160159674889891335e+02,3.945971388011669809e-27
7.465089174965913799e+02,1.318676298377976160e-26
