6.697843566085157629e-01,7.108455499455099814e-41
1.201876932815581611e+00,4.107241246964007031e-40
2.156676469645430583e+00,2.373149489066126938e-39
3.869991400721874975e+00,1.371196577067605013e-38
6.944404342726255841e+00,7.922705465435574194e-38
1.246120383272164567e+01,4.577671418719035934e-37
2.236067966337277824e+01,2.644886716008844552e-36
4.012453385081730772e+01,1.528064528787591657e-35
7.200041505815924836e+01,8.826462285178018841e-35
1.291992522036890705e+02,5.094986013380563022e-34
2.318382019952101132e+02,2.934741713372860836e-33
4.160159674889891335e+02,1.678819580584178095e-32
7.465089174965913799e+02,9.392942169067695698e-32
