6.697843566085157629e-01,3.256808314688113445e-31
1.201876932815581611e+00,1.881772692333480035e-30
2.156676469645430583e+00,1.087281616742324779e-29
3.869991400721874975e+00,6.282271041308451373e-29
6.944404342726255841e+00,3.629864889304498644e-28
1.246120383272164567e+01,2.097304870170054552e-27
2.236067966337277824e+01,1.211780681297933707e-26
4.012453385081730772e+01,7.000976883258094452e-26
7.200041505815924836e+01,4.043929903176907321e-25
1.291992522036890705e+02,2.334317604276967242e-24
2.318382019952101132e+02,1.344580579326611439e-23
4.160159674889891335e+02,7.691675877167525737e-23
7.465089174965913799e+02,4.303468194736428197e-22
