6.697843566085157629e-01,1.319331301747935450e-32
1.201876932815581611e+00,7.623040902134503952e-32
2.156676469645430583e+00,4.404547169479218646e-31
3.869991400721874975e+00,2.544895036441834865e-30
6.944404342726255841e+00,1.470362090648721787e-29
1.246120383272164567e+01,8.494406455699635511e-29
2.236067966337277824e+01,4.905628846308048823e-28
4.012453385081730772e+01,2.829975694926613519e-27
7.200041505815924836e+01,1.626843047747831383e-26
1.291992522036890705e+02,9.246938118216375087e-26
2.318382019952101132e+02,5.068018051354416549e-25
4.160159674889891335e+02,2.470381926734341530e-24
7.465089174965913799e+02,8.255594819118491119e-24
