6.697843566085157629e-01,7.682637932338570390e-27
1.201876932815581611e+00,4.435300608736545722e-26
2.156676469645430583e+00,2.555826978438108290e-25
3.869991400721874975e+00,1.464030136843176948e-24
6.944404342726255841e+00,8.226772065470015201e-24
1.246120383272164567e+01,4.345675703409564558e-23
2.236067966337277824e+01,1.881153278745354880e-22
4.012453385081730772e+01,4.289339922168378842e-22
7.200041505815924836e+01,1.241420658679656783e-22
1.291992522036890705e+02,4.666130227660885582e-26
2.318382019952101132e+02,8.904727193940951982e-39
4.160159674889891335e+02,2.008187821342615307e-81
7.465089174965913799e+02,1.953462778870684649e-220
