6.697843566085157629e-01,4.707884709139707702e-19
1.201876932815581611e+00,2.715595028884847468e-18
2.156676469645430583e+00,1.560524948392303679e-17
3.869991400721874975e+00,8.859652937452084954e-17
6.944404342726255841e+00,4.837563065346154632e-16
1.246120383272164567e+01,2.329717086779282922e-15
2.236067966337277824e+01,7.488323601253085343e-15
4.012453385081730772e+01,6.547226423421909343e-15
7.200041505815924836e+01,8.652444843029342188e-17
1.291992522036890705e+02,1.570347121763033291e-24
2.318382019952101132e+02,3.790917239069092592e-51
4.160159674889891335e+02,1.517911159572820380e-138
7.465089174965913799e+02,0.000000000000000000e+00
