6.697843566085157629e-01,1.713101439239186400e-38
1.201876932815581611e+00,9.898241875432473391e-38
2.156676469645430583e+00,5.719169982940158294e-37
3.869991400721874975e+00,3.304515700993892960e-36
6.944404342726255841e+00,1.909335397693608948e-35
1.246120383272164567e+01,1.103202675498684168e-34
2.236067966337277824e+01,6.374177184269012501e-34
4.012453385081730772e+01,3.682809446082716640e-33
7.200041505815924836e+01,2.127601196077129098e-32
1.291992522036890705e+02,1.228737395342690328e-31
2.318382019952101132e+02,7.088760142554825713e-31
4.160159674889891335e+02,4.075753344469605668e-30
7.465089174965913799e+02,2.317931497582591821e-29
