6.697843566085157629e-01,1.866190921508535185e-09
1.201876932815581611e+00,1.426703087867684881e-09
2.156676469645430583e+00,1.223790237792975533e-11
3.869991400721874975e+00,5.522705835754412115e-20
6.944404342726255841e+00,1.509108820991254252e-48
1.246120383272164567e+01,3.270451799330762026e-142
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
