6.697843566085157629e-01,8.943206182839001999e-27
1.201876932815581611e+00,5.149604385029783091e-26
2.156676469645430583e+00,2.942639332164349610e-25
3.869991400721874975e+00,1.640658342992768215e-24
6.944404342726255841e+00,8.450910815153764621e-24
1.246120383272164567e+01,3.373153250933021983e-23
2.236067966337277824e+01,5.923104445462835688e-23
4.012453385081730772e+01,7.392039755204776806e-24
7.200041505815924836e+01,1.851434238084407136e-28
1.291992522036890705e+02,5.761783516081872102e-45
2.318382019952101132e+02,8.275321206359490463e-100
4.160159674889891335e+02,4.318560228240786968e-278
7.465089174965913799e+02,0.000000000000000000e+00
