6.697843566085157629e-01,4.825562585544965543e-20
1.201876932815581611e+00,2.787629892100500163e-19
2.156676469645430583e+00,1.609634502985659799e-18
3.869991400721874975e+00,9.280930910646375398e-18
6.944404342726255841e+00,5.326402958801303833e-17
1.246120383272164567e+01,3.011386022575155998e-16
2.236067966337277824e+01,1.622320684630998061e-15
4.012453385081730772e+01,7.481864097411452836e-15
7.200041505815924836e+01,2.091919609396127639e-14
1.291992522036890705e+02,1.167512342344502150e-14
2.318382019952101132e+02,3.635735379124490472e-17
4.160159674889891335e+02,6.282307450350801963e-27
7.465089174965913799e+02,4.701901600745621170e-60
