6.697843566085157629e-01,5.514447481699510667e-10
1.201876932815581611e+00,1.951249813151498204e-09
2.156676469645430583e+00,2.324623616489477925e-09
3.869991400721874975e+00,8.319362757183810556e-11
6.944404342726255841e+00,3.733190628170723768e-17
1.246120383272164567e+01,2.758400517914281972e-39
2.236067966337277824e+01,3.071368442651026434e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
