6.697843566085157629e-01,3.934867724470358077e-34
1.201876932815581611e+00,2.273550060427299166e-33
2.156676469645430583e+00,1.313643546175961154e-32
3.869991400721874975e+00,7.590076372623637355e-32
6.944404342726255841e+00,4.385312715701637237e-31
1.246120383272164567e+01,2.533432334757947824e-30
2.236067966337277824e+01,1.463089717495100463e-29
4.012453385081730772e+01,8.440321250810290758e-29
7.200041505815924836e+01,4.852012677089465833e-28
1.291992522036890705e+02,2.757872742300470317e-27
2.318382019952101132e+02,1.511521831619338138e-26
4.160159674889891335e+02,7.367843162474310457e-26
7.465089174965913799e+02,2.462207449866175123e-25
