6.697843566085157629e-01,1.405185019434077703e-32
1.201876932815581611e+00,8.119110227974805842e-32
2.156676469645430583e+00,4.691191920523616590e-31
3.869991400721874975e+00,2.710550092850123788e-30
6.944404342726255841e+00,1.566137834299487745e-29
1.246120383272164567e+01,9.048926723699492496e-29
2.236067966337277824e+01,5.228132697252634284e-28
4.012453385081730772e+01,3.020227042423273090e-27
7.200041505815924836e+01,1.744016231051605768e-26
1.291992522036890705e+02,1.005715701843403598e-25
2.318382019952101132e+02,5.774472640734947867e-25
4.160159674889891335e+02,3.269425162160216053e-24
7.465089174965913799e+02,1.769536391713109149e-23
