6.697843566085157629e-01,1.556188111350900875e-46
1.201876932815581611e+00,8.991602188978584523e-46
2.156676469645430583e+00,5.195317051002533490e-45
3.869991400721874975e+00,3.001836023304108457e-44
6.944404342726255841e+00,1.734449548971057177e-43
1.246120383272164567e+01,1.002156915006221131e-42
2.236067966337277824e+01,5.790388283983402451e-42
4.012453385081730772e+01,3.345591382613374733e-41
7.200041505815924836e+01,1.932931096147179652e-40
1.291992522036890705e+02,1.116580057689786502e-39
2.318382019952101132e+02,6.446708342239548099e-39
4.160159674889891335e+02,3.715870735992388552e-38
7.465089174965913799e+02,2.130329766647320142e-37
