6.697843566085157629e-01,9.949442154808558423e-34
1.201876932815581611e+00,5.748754030714325170e-33
2.156676469645430583e+00,3.321610564772931671e-32
3.869991400721874975e+00,1.919215172476659729e-31
6.944404342726255841e+00,1.108915678740356842e-30
1.246120383272164567e+01,6.407270495604048301e-30
2.236067966337277824e+01,3.702086499770603977e-29
4.012453385081730772e+01,2.139029338519050036e-28
7.200041505815924836e+01,1.235879758343823466e-27
1.291992522036890705e+02,7.140049768857262398e-27
2.318382019952101132e+02,4.123968170145731462e-26
4.160159674889891335e+02,2.379973399199555362e-25
7.465089174965913799e+02,1.369867355361468467e-24
