6.697843566085157629e-01,1.367723693543480736e-35
1.201876932815581611e+00,7.902615066018413944e-35
2.156676469645430583e+00,4.566018239044263719e-34
3.869991400721874975e+00,2.638069804078573197e-33
6.944404342726255841e+00,1.523969965440182050e-32
1.246120383272164567e+01,8.799907646283947665e-32
2.236067966337277824e+01,5.074264724956504907e-31
4.012453385081730772e+01,2.912826247838699976e-30
7.200041505815924836e+01,1.648032226910357312e-29
1.291992522036890705e+02,8.899430286311623654e-29
2.318382019952101132e+02,4.135611474834026255e-28
4.160159674889891335e+02,1.184990816420549304e-27
7.465089174965913799e+02,7.156358023774045312e-28
