6.697843566085157629e-01,1.984576257551507241e-31
1.201876932815581611e+00,1.146678156550793690e-30
2.156676469645430583e+00,6.625406185132342843e-30
3.869991400721874975e+00,3.828022924469474491e-29
6.944404342726255841e+00,2.211605893076043150e-28
1.246120383272164567e+01,1.277462534301073037e-27
2.236067966337277824e+01,7.373774860037717042e-27
4.012453385081730772e+01,4.246876882433037987e-26
7.200041505815924836e+01,2.428578689201770354e-25
1.291992522036890705e+02,1.357255323738609460e-24
2.318382019952101132e+02,7.044624811571955070e-24
4.160159674889891335e+02,2.881718321107356933e-23
7.465089174965913799e+02,5.476374516218828888e-23
