6.697843566085157629e-01,2.794214982648945099e-34
1.201876932815581611e+00,1.614161472886091785e-33
2.156676469645430583e+00,9.320498418783400839e-33
3.869991400721874975e+00,5.374071052593991864e-32
6.944404342726255841e+00,3.084223795105432363e-31
1.246120383272164567e+01,1.743726206769079683e-30
2.236067966337277824e+01,9.393957042928480842e-30
4.012453385081730772e+01,4.332331492654206355e-29
7.200041505815924836e+01,1.211314331013212834e-28
1.291992522036890705e+02,6.760414815007840952e-29
2.318382019952101132e+02,2.105252204111493077e-31
4.160159674889891335e+02,3.637734936017800176e-41
7.465089174965913799e+02,2.722609782142271261e-74
