6.697843566085157629e-01,7.237655672558982304e-35
1.201876932815581611e+00,4.181892304922220476e-34
2.156676469645430583e+00,2.416281937613802519e-33
3.869991400721874975e+00,1.396117093759860345e-32
6.944404342726255841e+00,8.066671807383796696e-32
1.246120383272164567e+01,4.660810848861081590e-31
2.236067966337277824e+01,2.692842846303685587e-30
4.012453385081730772e+01,1.555621721245964554e-29
7.200041505815924836e+01,8.982866165758865119e-29
1.291992522036890705e+02,5.180117816342855899e-28
2.318382019952101132e+02,2.974244963206614222e-27
4.160159674889891335e+02,1.683975650441103773e-26
7.465089174965913799e+02,9.114312297778359567e-26
