6.697843566085157629e-01,5.709513683897124423e-30
1.201876932815581611e+00,3.298935425993362853e-29
2.156676469645430583e+00,1.906109462906137466e-28
3.869991400721874975e+00,1.101335632931322362e-27
6.944404342726255841e+00,6.363331646767804883e-27
1.246120383272164567e+01,3.676435350755222306e-26
2.236067966337277824e+01,2.123718165324212979e-25
4.012453385081730772e+01,1.226121817475826113e-24
7.200041505815924836e+01,7.066745204627100864e-24
1.291992522036890705e+02,4.050300977588659534e-23
2.318382019952101132e+02,2.280181781469189660e-22
4.160159674889891335e+02,1.211663610472802109e-21
7.465089174965913799e+02,5.346526204592436918e-21
