6.697843566085157629e-01,4.436919880302205813e-42
1.201876932815581611e+00,2.563636445771766721e-41
2.156676469645430583e+00,1.481258842406972501e-40
3.869991400721874975e+00,8.558633050655294239e-40
6.944404342726255841e+00,4.945092475787210788e-39
1.246120383272164567e+01,2.857152052013422676e-38
2.236067966337277824e+01,1.650656198669894353e-37
4.012453385081730772e+01,9.533778795305859124e-37
7.200041505815924836e+01,5.501786939403022093e-36
1.291992522036890705e+02,3.166298793060157565e-35
2.318382019952101132e+02,1.806202506725974639e-34
4.160159674889891335e+02,1.001467865763849542e-33
7.465089174965913799e+02,5.067112643746006724e-33
