6.697843566085157629e-01,6.346196550440102280e-13
1.201876932815581611e+00,3.458321448873959375e-12
2.156676469645430583e+00,1.654927178568874148e-11
3.869991400721874975e+00,5.211509324944497442e-11
6.944404342726255841e+00,4.265687199317561951e-11
1.246120383272164567e+01,4.558558389927464293e-13
2.236067966337277824e+01,4.175091724328206189e-21
4.012453385081730772e+01,1.114367885745376761e-48
7.200041505815924836e+01,3.715430288487606376e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
