6.697843566085157629e-01,8.718264586525494235e-27
1.201876932815581611e+00,5.037323957412532997e-26
2.156676469645430583e+00,2.910437359027759271e-25
3.869991400721874975e+00,1.681433606861794427e-24
6.944404342726255841e+00,9.711411334325128584e-24
1.246120383272164567e+01,5.604054013674256360e-23
2.236067966337277824e+01,3.224705942261339350e-22
4.012453385081730772e+01,1.838698107428876165e-21
7.200041505815924836e+01,1.018018291843415835e-20
1.291992522036890705e+02,5.127023158360209335e-20
2.318382019952101132e+02,1.903358530635401128e-19
4.160159674889891335e+02,2.646540895505476954e-19
7.465089174965913799e+02,1.557879350905443253e-20
